Time - Plot 0	Amplitude - Plot 0
46481.92963859277	113.13249680196006
46482.929658593166	110.95339603244201
46483.929678593566	111.6366448531161
46484.92969859397	111.85231433960635
46485.92971859437	112.10892916574215
46486.92973859477	111.62650364910371
46487.929758595164	113.26221618621186
46488.929778595564	114.09502740938196
46489.929798595964	110.80092949795102
46490.92981859636	111.78146038807631
46491.92983859676	111.823232423746
46492.92985859716	111.633582609293
46493.92987859757	112.95831170560322
46494.92989859797	111.07123270095347
46495.92991859837	111.73935837498959
46496.92993859877	112.32824226474769
46497.92995859917	112.73839554696238
46498.92997859957	111.50425377849689
46499.92999859997	112.1266589494244
46500.93001860036	112.73446838192189
46501.930038600774	112.00428024443501
46502.930058601174	114.92407768704284
46503.93007860157	112.49207059584512
46504.930098601966	113.40591816973652
46505.930118602366	111.73557733083948
46506.930138602766	112.272875143423
46507.930158603165	111.95707757084574
46508.930178603565	112.43642294627448
46509.930198603965	111.50939231833681
46510.93021860437	114.60931471648554
46511.93023860477	113.8809853949301
46512.93025860517	112.83321274630032
46513.93027860557	113.40178773588424
46514.93029860597	111.8555733194367
46515.93031860637	113.81407494947202
46516.93033860676	113.57214401091424
46517.93035860716	111.67413977671734
46518.93037860756	114.0032640601762
46519.93039860797	114.5170227462
46520.93041860837	112.2717455317448
46521.93043860877	114.77010366350501
46522.93045860917	112.2028269502764
46523.93047860957	114.13478299998498
46524.93049860997	112.97741654816242
46525.93051861037	112.66204331201881
46526.930538610766	113.24552933898791
46527.930558611166	114.74206868176763
46528.93057861157	113.09992792227082
46529.93059861197	114.46021099299739
46530.93061861237	113.62191640390726
46531.93063861277	111.42993995887909
46532.930658613164	113.258456268925
46533.930678613564	113.99098005231296
46534.93069861396	115.02605553092424
46535.93071861436	112.5040151896013
46536.93073861476	113.71414199192765
46537.93075861517	113.37803924590878
46538.93077861557	113.91815627089619
46539.93079861597	115.08767270510708
46540.93081861637	114.42847154402685
46541.93083861677	113.0462492406937
46542.93085861717	113.72055828285656
46543.93087861757	115.35759521474533
46544.93089861797	113.77784565061236
46545.93091861836	115.411396423353
46546.930938618774	113.632044116411
46547.930958619174	113.53707787874404
46548.930978619566	115.12308931266844
46549.930998619966	114.87276530271856
46550.931018620366	114.08221357293945
46551.931038620765	113.65811068478506
46552.931058621165	115.04352125907995
46553.931078621565	113.75366308672841
46554.931098621964	112.67752506369892
46555.93111862237	114.8173484719114
46556.93113862277	113.40248472013782
46557.93115862317	113.25156494676992
46558.93117862357	114.05859520231901
46559.93119862397	114.55452664216963
46560.93121862437	116.7016749254563
46561.93123862476	114.37591434044639
46562.93125862516	115.80139803225042
46563.93127862557	114.19719906396604
46564.93129862597	114.64692666066837
46565.93131862637	114.18240268342467
46566.93133862677	115.02369215829525
46567.93135862717	115.90371358152146
46568.93137862757	115.5418660579468
46569.93139862797	116.61048540967079
46570.93141862837	113.53900692389726
46571.931438628766	114.78245757717637
46572.93145862917	114.68546102909521
46573.93147862957	114.58096477556184
46574.93149862997	114.90208101443855
46575.93151863037	113.41830037302842
46576.93153863077	116.19397202460996
46577.931558631164	114.90462533816245
46578.931578631564	115.00180285809553
46579.93159863196	113.82131938874485
46580.93161863236	116.48491742113988
46581.93163863277	115.53233437539957
46582.93165863317	114.87561553039544
46583.93167863357	115.59148390384425
46584.93169863397	115.12960231120454
46585.93171863437	115.8130870124411
46586.93173863477	115.28260946246849
46587.93175863517	114.71922423795728
46588.93177863557	114.89537241773547
46589.93179863597	116.90387185589816
46590.931818636374	115.23637686315898
46591.931838636774	115.67373056144709
46592.93185863717	114.44234723970918
46593.931878637566	114.15558129104448
46594.931898637966	114.78982710094103
46595.931918638365	113.75321282230178
46596.931938638765	112.5729661573256
46597.931958639165	114.43649641184449
46598.931978639564	113.65402532315655
46599.93199863997	114.45405178791923
46600.93201864037	113.64744259553501
46601.93203864077	115.32008940893041
46602.93205864117	115.61004696760827
46603.93207864157	114.36114926256184
46604.93209864197	115.67160170760842
46605.93211864237	115.1471520336963
46606.93213864276	114.01208343950663
46607.93215864316	113.99944768860247
46608.93217864357	115.39763488067148
46609.93219864397	115.03136952552077
46610.93221864437	114.7155262695752
46611.93223864477	114.25102963184621
46612.93225864517	114.36942713403381
46613.93227864557	113.11017771370467
46614.93229864597	114.41561806224907
46615.932318646366	114.31722897883189
46616.932338646766	114.55213486928263
46617.93235864717	114.09145239791707
46618.93237864757	114.30670788079749
46619.93239864797	115.42821091882844
46620.93241864837	114.32758922533942
46621.932438648764	115.14775066128819
46622.932458649164	112.60761300049884
46623.93247864956	114.49039767791868
46624.93249864996	114.78997861282133
46625.93251865037	113.46388557772265
46626.93253865077	112.59750739414366
46627.93255865117	114.16898083819585
46628.93257865157	111.35947866914076
46629.93259865197	114.6692879665687
46630.93261865237	112.80973073245357
46631.93263865277	114.89629561592822
46632.93265865317	113.00430298235302
46633.93267865357	114.7764849674477
46634.932698653975	112.50159335177531
46635.932718654374	114.44260699799425
46636.932738654774	114.28914992655005
46637.932758655166	114.17262782008525
46638.932778655566	113.28211845912743
46639.932798655966	112.92032083292793
46640.932818656365	110.85492135074756
46641.932838656765	111.99799879651
46642.932858657165	112.37833370007043
46643.93287865757	114.64392777386718
46644.93289865797	113.41958328247283
46645.93291865837	114.35263947216421
46646.93293865877	112.55226131427564
46647.93295865917	113.5740876856783
46648.93297865957	113.4674837805205
46649.93299865997	110.74912602901352
46650.93301866036	113.08494302970888
46651.93303866076	111.92821355843876
46652.933058661176	111.43173342436643
46653.93307866157	112.05907507522485
46654.93309866197	111.43937558234295
46655.93311866237	111.66659696160518
46656.93313866277	112.00067009072812
46657.93315866317	111.11894354423997
46658.93317866357	111.5505096262585
46659.933198663966	113.1036246993221
46660.933218664366	112.05113678267854
46661.93323866477	114.43469558162417
46662.93325866517	111.63746186560613
46663.93327866557	110.94595760538049
46664.93329866597	110.91537179171615
46665.93331866637	112.75607049869765
46666.933338666764	112.32578488250074
46667.933358667164	111.80703405966482
46668.93337866756	110.76341460199353
46669.93339866796	112.42888848467189
46670.93341866837	112.20226506716631
46671.93343866877	113.46057769865337
46672.93345866917	112.22073991473998
46673.93347866957	111.00557801379172
46674.93349866997	110.6939983434933
46675.93351867037	113.27558037058455
46676.93353867077	111.83170628374218
46677.93355867117	110.34275581490962
46678.93357867157	110.76494484902354
46679.933598671974	109.90083361717535
46680.933618672374	110.66018563634357
46681.933638672774	109.53273342608829
46682.933658673166	111.36762177462442
46683.933678673566	110.20636467509195
46684.933698673965	110.87566329940218
46685.933718674365	109.78821537462886
46686.933738674765	109.99268837513948
46687.93375867517	110.84617787966387
46688.93377867557	110.04038707086728
46689.93379867597	109.86604143308341
46690.93381867637	110.5344227878835
46691.93383867677	110.10340815702456
46692.93385867717	110.36105863180136
46693.93387867757	109.02874562508714
46694.93389867797	110.58794372021985
46695.93391867836	111.37115176012514
46696.933938678776	108.72242312952116
46697.93395867917	109.68945495087293
46698.93397867957	109.73574837400996
46699.93399867997	108.34038902771842
46700.93401868037	108.00470337652334
46701.93403868077	109.98134573382791
46702.93405868117	110.29003006369136
46703.93407868157	110.53053126701462
46704.934098681966	108.3213152812879
46705.93411868237	110.67414324851393
46706.93413868277	109.61200330256716
46707.93415868317	108.98088174322355
46708.93417868357	107.19767567881907
46709.93419868397	108.33664974220282
46710.93421868437	109.5538886177207
46711.934238684764	108.70157168388266
46712.93425868516	108.62583430824576
46713.93427868556	108.9650805580765
46714.93429868597	107.81872664124975
46715.93431868637	107.98513771755951
46716.93433868677	108.63607431459563
46717.93435868717	109.64882246011445
46718.93437868757	107.76269355379071
46719.93439868797	108.3874868706425
46720.93441868837	107.823199652922
46721.93443868877	107.29678954664514
46722.93445868917	108.04775563831717
46723.934478689574	108.47945331384973
46724.934498689974	108.38419481321067
46725.934518690374	107.46354504068196
46726.934538690766	107.08310040773748
46727.934558691166	108.3806859631195
46728.934578691566	107.9072278408231
46729.934598691965	107.05521368974956
46730.934618692365	107.92086336242187
46731.934638692765	107.64763264440133
46732.93465869317	106.3502991829338
46733.93467869357	106.74771192098632
46734.93469869397	107.48459389396507
46735.93471869437	106.46284999715954
46736.93473869477	108.61100232949167
46737.93475869517	107.35608138824436
46738.93477869557	105.34704285090871
46739.93479869597	107.59100903033546
46740.934818696376	106.22859841275752
46741.934838696776	107.30028128238227
46742.93485869717	106.24929618078109
46743.93487869757	106.47203812172963
46744.93489869797	106.69467843489171
46745.93491869837	107.41101203163552
46746.93493869877	106.25502606123077
46747.93495869917	106.77035361940239
46748.934978699566	106.31261149044086
46749.93499869997	105.92974040173492
46750.93501870037	105.69663377524255
46751.93503870077	107.85068381155753
46752.93505870117	107.64647140705242
46753.93507870157	106.80211567905027
46754.93509870197	107.25939738857505
46755.935118702364	106.68992486701104
46756.935138702764	107.18514516096825
46757.93515870316	106.2411360686508
46758.93517870357	104.99371357309047
46759.93519870397	103.65819386970793
46760.93521870437	105.93687197652532
46761.93523870477	107.23755964785697
46762.93525870517	107.34687379671132
46763.93527870557	104.60135037781647
46764.93529870597	105.62701050153449
46765.93531870637	105.95354302333553
46766.93533870677	103.98480996852241
46767.935358707175	106.38703181550275
46768.935378707574	105.78909519566497
46769.935398707974	106.46777248564693
46770.93541870837	106.58878970146662
46771.935438708766	106.94995019184854
46772.935458709166	106.3999968789634
46773.935478709565	106.95973249025657
46774.935498709965	103.24897182309522
46775.935518710365	105.77598737998375
46776.93553871077	105.9441148259258
46777.93555871117	107.30646343893689
46778.93557871157	103.43198945561895
46779.93559871197	102.90834076729747
46780.93561871237	105.65499155553047
46781.93563871277	105.25291183119708
46782.93565871317	105.791777080878
46783.93567871357	104.91678124448784
46784.93569871396	106.11955832300468
46785.935718714376	102.96756248904688
46786.935738714776	103.79313338445252
46787.93575871517	104.57798364318144
46788.93577871557	105.34523098697366
46789.93579871597	105.3387575175445
46790.93581871637	105.34996443802164
46791.93583871677	103.83914820807965
46792.93585871717	105.50081199482563
46793.935878717566	104.60178517937192
46794.93589871797	105.39068028782015
46795.93591871837	106.24175794204622
46796.93593871877	105.37213440682973
46797.93595871917	105.11105635205705
46798.93597871957	103.85282645507607
46799.93599871997	104.61997819558145
46800.936018720364	105.33963067448775
46801.93603872076	105.11314204723162
46802.93605872117	105.41240004773476
46803.93607872157	104.12664017040989
46804.93609872197	105.41028681267426
46805.93611872237	106.31727352311256
46806.93613872277	105.14903066615099
46807.93615872317	104.00856170751179
46808.93617872357	103.82926256002338
46809.93619872397	105.38740315911197
46810.93621872437	104.50343046427241
46811.936238724775	103.66927068310746
46812.936258725174	104.2034458022059
46813.936278725574	106.49715462679963
46814.936298725974	105.36375965139374
46815.93631872637	102.98352593677546
46816.936338726766	102.86056908372541
46817.936358727165	106.40750081631441
46818.936378727565	103.99553847073233
46819.936398727965	103.2727395682479
