Time - Plot 0	Amplitude - Plot 0
91493.82987659752	-0.06862205379141106
91494.82989659793	-1.3194454400922153
91495.82991659833	1.0173099032051853
91496.82993659873	-0.236452833162315
91497.82995659913	-0.08671718255694327
91498.82997659953	-0.7921944876536584
91499.82999659993	0.2510976898991594
91500.83001660032	-1.206678338264767
91501.83003660073	1.1064163721075835
91502.83005660113	0.1872149334566192
91503.83007660153	-0.32960202937729155
91504.83009660193	1.0757738305895543
91505.83011660233	0.34913239723917294
91506.83013660273	0.8936726447225075
91507.83015660313	-0.6889201758369081
91508.83017660353	0.4457182320929049
91509.83019660393	-0.500416897642199
91510.83021660433	-0.27354878504526675
91511.83023660473	1.1634212742065424
91512.83025660513	-0.8859374531350942
91513.83027660553	2.0144914756921604
91514.83029660593	1.310509040724658
91515.83031660633	0.1300030362437688
91516.83033660673	-1.0058487657313822
91517.83035660713	-0.43352487496433995
91518.83037660753	-0.36503929424626697
91519.83039660793	-1.2600821553545984
91520.83041660833	0.8394770980287278
91521.83043660872	-1.3422590944217807
91522.83045660912	0.3561660543458952
91523.83047660952	1.325943337294223
91524.83049660992	-0.07478621804695147
91525.83051661034	-0.6425135247692906
91526.83053661072	-0.6207617659439487
91527.83055661112	0.6964547048823052
91528.83057661154	-0.6307033387081963
91529.83059661194	1.537715019971917
91530.83061661232	-0.11663247013214256
91531.83063661272	-0.7090444669550514
91532.83065661314	-0.6819617397540503
91533.83067661354	-0.5489795165410688
91534.83069661392	-1.2770267123643924
91535.83071661433	-0.08765453980914233
91536.83073661473	1.8108334015672864
91537.83075661513	-1.4212467657248578
91538.83077661552	0.06750721107387223
91539.83079661593	-0.3012703810693048
91540.83081661633	-0.12102304019283584
91541.83083661673	-0.35600209433993907
91542.83085661713	-1.3768855054236575
91543.83087661753	-0.38744827742932364
91544.83089661793	0.1284237545418327
91545.83091661832	-0.37395868322340525
91546.83093661873	-0.1910634540017106
91547.83095661913	1.2310812698401383
91548.83097661953	-0.8290388619207497
91549.83099661993	-0.22215492240708853
91550.83101662033	0.4581353925341916
91551.83103662073	2.8107498752145132
91552.83105662113	1.9009527365776153
91553.83107662153	3.142519096162787
91554.83109662193	-0.1453299059555145
91555.83111662233	-0.4394255362267691
91556.83113662273	-0.31545033272097706
91557.83115662313	0.6591157898957826
91558.83117662353	-0.4731704445968147
91559.83119662394	-1.338565158562714
91560.83121662433	-0.84106062006777
91561.83123662473	1.8599237854914237
91562.83125662513	-0.43315586788610044
91563.83127662553	-0.2429377019668428
91564.83129662593	-0.12646098619494286
91565.83131662633	1.1703606806813414
91566.83133662674	-1.1087344166146547
91567.83135662712	1.8967981913105088
91568.83137662752	-0.2774101146212025
91569.83139662792	0.028026560283482632
91570.83141662834	-0.29360955548956064
91571.83143662872	-0.9260393071022127
91572.83145662912	-0.2290874194226286
91573.83147662954	-1.457262261341193
91574.83149662994	0.3099685663006904
91575.83151663032	1.7691973223802295
91576.83153663072	0.21196236307170876
91577.83155663114	-0.1353283770928811
91578.83157663154	-1.6001832659438375
91579.83159663192	0.9117114707919051
91580.83161663233	-1.3044399144322
91581.83163663273	0.7243481228558415
91582.83165663313	-0.5184373435988836
91583.83167663352	-0.25903508661894753
91584.83169663393	-1.4995673862666483
91585.83171663433	0.3733474874901296
91586.83173663472	0.2556617197860699
91587.83175663513	-0.5555161761492223
91588.83177663553	-0.45251524114842695
91589.83179663593	-0.6822821564448677
91590.83181663633	-0.3336599429885455
91591.83183663673	-0.5199907561925968
91592.83185663713	-0.06405979307440995
91593.83187663753	0.7075631201517202
91594.83189663793	-0.28665828680157973
91595.83191663833	-1.31024522455504
91596.83193663873	-0.17134866389324585
91597.83195663913	-0.822388140485113
91598.83197663953	-1.9546509630717082
91599.83199663993	-1.698763446174406
91600.83201664033	-1.0744563070788848
91601.83203664073	0.41578008716612513
91602.83205664113	2.4935414814268215
91603.83207664153	-0.742034153046202
91604.83209664193	-0.5342615563283611
91605.83211664233	0.32951733356795637
91606.83213664273	0.9487208574626294
91607.83215664313	0.6121993801134227
91608.83217664353	1.8091133516320905
91609.83219664393	0.5458669694766549
91610.83221664432	-1.1887965245797931
91611.83223664474	-0.07712684896411157
91612.83225664512	-1.2592980052582752
91613.83227664552	0.4997064536335333
91614.83229664594	-1.0461719384330628
91615.83231664634	0.5376908989132133
91616.83233664672	-0.3812685103392771
91617.83235664712	-0.528018111700779
91618.83237664754	1.0249570444246598
91619.83239664794	-0.3429856576440975
91620.83241664832	-0.2662984978491037
91621.83243664874	-0.26356829444014324
91622.83245664914	-1.0691775004544706
91623.83247664954	0.8139407637936691
91624.83249664992	0.4987536414950857
91625.83251665033	0.5563174962505675
91626.83253665073	-0.5034725346781257
91627.83255665113	-0.03423197380949778
91628.83257665153	2.0256375324311295
91629.83259665193	-0.6270035122603549
91630.83261665233	-0.8099498698371969
91631.83263665272	0.7450901423829691
91632.83265665313	0.3171399735466666
91633.83267665353	-0.1073445744744991
91634.83269665393	0.1994059121827532
91635.83271665433	-1.1065599273416669
91636.83273665473	-0.5089430546453068
91637.83275665513	-0.013967080210310286
91638.83277665553	1.064138584841192
91639.83279665593	-1.1501519915321623
91640.83281665633	-1.6321141916808912
91641.83283665673	1.5522002902029328
91642.83285665713	-1.2776234480606692
91643.83287665753	1.580439071253904
91644.83289665793	1.0947484874806657
91645.83291665834	-0.22794427585702104
91646.83293665873	-0.0058909082861598365
91647.83295665913	2.2118229244210093
91648.83297665953	2.103894904281654
91649.83299665993	-1.4970741540389818
91650.83301666033	0.5946346367912247
91651.83303666073	-1.683827715596722
91652.83305666114	0.3193287968957955
91653.83307666153	0.23900875185776954
91654.83309666193	-1.753856655610041
91655.83311666232	0.14800693028421896
91656.83313666274	0.15576280270114656
91657.83315666312	1.133088346062486
91658.83317666352	-0.2771873482943398
91659.83319666394	-1.6200572569823972
91660.83321666434	0.7875269323028049
91661.83323666472	1.112929918750115
91662.83325666512	0.7685192022723677
91663.83327666554	-0.20654487283106887
91664.83329666594	-1.7264727917265863
91665.83331666632	0.05874097639412497
91666.83333666674	-1.001350473450133
91667.83335666714	-0.4310775925959661
91668.83337666754	0.4967435149312835
91669.83339666792	0.05570584214996033
91670.83341666833	-1.771803988193206
91671.83343666873	1.9354288326643068
91672.83345666912	-0.9951704587002789
91673.83347666953	-0.023345321568881135
91674.83349666993	1.0752182040072902
91675.83351667033	-1.5795221219550692
91676.83353667073	0.24735668951571618
91677.83355667113	1.7863385167009338
91678.83357667153	-0.30443705411348276
91679.83359667193	0.5895320926208221
91680.83361667233	1.4338765655100347
91681.83363667273	0.7649126108209977
91682.83365667313	0.07535528172316489
91683.83367667353	1.5179427510956902
91684.83369667393	1.1575141530641893
91685.83371667433	-1.9492972667583863
91686.83373667473	-0.5845455957846749
91687.83375667513	0.379792866882052
91688.83377667553	0.4035570478738538
91689.83379667593	0.5422775107219914
91690.83381667633	-0.45102129476261216
91691.83383667673	1.1187597841447472
91692.83385667713	-0.4063949439964683
91693.83387667753	0.6028351869899751
91694.83389667793	-1.4317412385230208
91695.83391667833	-0.2730805905941851
91696.83393667873	-0.5308535241308602
91697.83395667914	0.3869303105952364
91698.83397667953	-1.2589636597043903
91699.83399667992	-0.21346285272638807
91700.83401668032	-1.16124268240524
91701.83403668074	-0.48807916832983833
91702.83405668112	-0.8868074861358617
91703.83407668152	1.1870037034371563
91704.83409668194	-3.6269149661609563
91705.83411668234	-1.2653671881310649
91706.83413668272	-0.5946151204853752
91707.83415668314	-0.47944412748568843
91708.83417668354	-0.054382304607250666
91709.83419668394	-0.06692433763654382
91710.83421668432	-0.11614401802438327
91711.83423668474	0.3565604256317432
91712.83425668514	0.8189269113595301
91713.83427668553	0.05978674626828433
91714.83429668593	-1.7347572308744654
91715.83431668633	-0.37959326682967776
91716.83433668673	0.02409635965658821
91717.83435668712	-0.07978617642673329
91718.83437668753	-1.0119012793310973
91719.83439668793	0.8438338641290493
91720.83441668833	0.6728504430000803
91721.83443668873	2.3430219744133867
91722.83445668913	-0.8502217366150526
91723.83447668953	1.7186344259296864
91724.83449668993	-1.2994536672600567
91725.83451669033	-0.032825927974811014
91726.83453669073	0.12509424322878462
91727.83455669113	-0.002187055977125755
91728.83457669153	1.6124100262176606
91729.83459669193	0.4249998263656459
91730.83461669233	0.5908159073413127
91731.83463669273	-0.7534582315856472
91732.83465669313	-1.016318802969225
91733.83467669353	0.023198649896071667
91734.83469669393	-1.2911035214559234
91735.83471669433	1.320717059908825
91736.83473669473	-0.8836984970776484
91737.83475669513	-0.47099310701291147
91738.83477669554	0.36358029704286016
91739.83479669593	-0.3337801481751948
91740.83481669633	0.07893732169477513
91741.83483669673	-0.6678571600302737
91742.83485669714	-1.1084803411876116
91743.83487669753	0.5032430501095411
91744.83489669792	-0.34443318487750846
91745.83491669834	0.10186132144965603
91746.83493669874	1.3206570209450974
91747.83495669912	-0.24250960460239165
91748.83497669952	-1.0359111237944718
91749.83499669994	-1.058699048771794
91750.83501670034	-0.12160992643316122
91751.83503670072	-0.7373250268331826
91752.83505670114	0.27367227066456085
91753.83507670154	1.163546972265627
91754.83509670194	1.8190765168639376
91755.83511670232	-0.15870374018389294
91756.83513670274	-0.6940767193990636
91757.83515670313	0.716526859718336
91758.83517670352	2.107378437114629
91759.83519670393	1.211443187331067
91760.83521670433	-0.953837137200461
91761.83523670473	-0.1359186557052966
91762.83525670512	2.2979987126820123
91763.83527670553	-0.29699884900226303
91764.83529670593	0.5347978793426765
91765.83531670633	-0.9685959705632265
91766.83533670673	0.12221434561840777
91767.83535670713	1.1966984812350978
91768.83537670753	1.183951339254397
91769.83539670793	-1.0118582573878938
91770.83541670833	-0.6557309364706105
91771.83543670873	-0.11642448519162103
91772.83545670913	-1.371636101880124
91773.83547670953	-0.3964062298167323
91774.83549670993	1.2098016180618782
91775.83551671033	-0.1377399538433281
91776.83553671074	0.4207037224977304
91777.83555671113	0.40873245040248557
91778.83557671153	-0.8432820750495633
91779.83559671193	-0.7768083695227412
91780.83561671233	-0.35407723005348773
91781.83563671273	0.25440865063391827
91782.83565671313	-0.20402384882035168
91783.83567671354	-1.1117328446348933
91784.83569671393	-0.11958919503354715
91785.83571671433	0.32443691092397847
91786.83573671473	0.7324160769841886
91787.83575671514	0.7084560832010687
91788.83577671552	0.8044821545702988
91789.83579671592	-1.9224502628812499
91790.83581671634	2.192159627059222
91791.83583671674	0.9340128039001315
91792.83585671712	1.7511350228355658
91793.83587671752	-0.39124406554418595
91794.83589671794	0.9577932284156605
91795.83591671834	-0.00402119247915081
91796.83593671872	0.5169126586883005
91797.83595671914	0.5467140882356144
91798.83597671954	0.7452273113642055
91799.83599671994	0.10063778148645237
91800.83601672034	-1.2244648121948765
91801.83603672074	-1.4356373999009964
91802.83605672113	1.5811697986014865
91803.83607672152	-0.19965276826179526
91804.83609672193	0.8637317646789878
91805.83611672233	1.223774774544215
91806.83613672273	-1.1437395280095977
91807.83615672313	-1.724529801367599
91808.83617672353	-1.6040686533076984
91809.83619672393	0.5847273993857449
91810.83621672433	-0.6685337182817742
91811.83623672473	1.1616121862410809
91812.83625672513	0.016946205506234394
91813.83627672553	-0.5583816041522447
91814.83629672593	0.18405298057523484
91815.83631672633	-0.8246215179125574
91816.83633672673	0.3901952430580751
91817.83635672713	0.1960692860249816
91818.83637672753	-0.6478928932860649
91819.83639672793	-0.5484057396284285
91820.83641672833	-1.4868999362543582
91821.83643672873	-0.23624670285641625
91822.83645672913	0.4145672355489989
91823.83647672953	-0.3090856189272555
91824.83649672993	0.03364529411270824
91825.83651673033	0.8001625490424921
91826.83653673073	-0.9070230353793084
91827.83655673113	-0.7247004226673396
91828.83657673154	-0.49836071485868577
91829.83659673193	2.149017371828115
91830.83661673233	-0.49637708957949495
91831.83663673274	0.2690819203740665
91832.83665673314	0.27471047334345317
91833.83667673352	0.3840507169171462
91834.83669673392	0.12482010216560688
91835.83671673434	-0.7385095643172187
91836.83673673474	-0.8346423807584795
91837.83675673512	2.215936349094145
91838.83677673554	2.603684656841199
91839.83679673594	0.03632232062746982
91840.83681673634	1.0141834174842241
91841.83683673672	0.36791342597764426
91842.83685673714	0.7077486321092031
91843.83687673754	0.6363007641453622
91844.83689673792	1.1785740418978532
91845.83691673834	-0.3965505474286515
91846.83693673873	-0.7377251336196297
91847.83695673913	2.1642376958574023
91848.83697673952	0.2050422062618576
91849.83699673993	-1.2867887283005988
91850.83701674033	0.9339762788351242
91851.83703674073	-0.17539249425249498
91852.83705674113	-0.6192419488459585
91853.83707674153	1.190001702677263
91854.83709674193	0.5846161985396728
91855.83711674233	-1.2067591245163267
91856.83713674273	-1.3250477243772378
91857.83715674313	1.5374546203836155
91858.83717674353	0.7594954530807521
91859.83719674393	-1.163719282524611
91860.83721674433	-1.2543049210151125
91861.83723674473	-1.331861547015253
91862.83725674514	-0.48643272738911897
91863.83727674553	0.13821554175225906
91864.83729674593	-0.21317779996911906
91865.83731674633	-0.9557002026279064
91866.83733674673	-0.9727408866328023
91867.83735674713	-0.24619277529228015
91868.83737674753	1.776307589315898
91869.83739674794	-0.48838417175026516
91870.83741674833	-0.09752588423981959
91871.83743674873	2.1498772027814277
91872.83745674913	0.25792513284122276
91873.83747674954	1.2484192360863637
91874.83749674993	-0.9101959931995013
91875.83751675033	1.0973914616672384
91876.83753675074	-0.6183861543766452
91877.83755675114	0.1274936948567685
91878.83757675152	0.8753438919472463
91879.83759675192	-0.3430932578066761
91880.83761675234	-1.1516289965437831
91881.83763675274	1.2924719751433167
91882.83765675312	0.7441307209041101
91883.83767675354	-1.0680503268241908
91884.83769675394	-0.5409509029911556
